-9.14947944043917,-4.919691172879863,1.5711026811456148
-9.14947944043917,-4.919691172879863,1.5708646925323473
-9.14947944043917,-4.919691172879863,1.5706743016417337
-9.14947944043917,-4.919691172879863,1.5705029498401806
-9.14947944043917,-4.919691172879863,1.5703487332187842
-9.14947944043917,-4.919691172879863,1.570209938259526
-9.14947944043917,-4.919691172879863,1.5700850227961944
-9.14947944043917,-4.919691172879863,1.569972598879196
-9.14947944043917,-4.919691172879863,1.5698601749621977
-9.149432632854372,-4.869691194789367,1.5698601749621977
-9.149385825269574,-4.819691216698872,1.5698601749621977
-9.149348379201736,-4.779691234226476,1.5698601749621977
-9.149310933133899,-4.73969125175408,1.5698601749621977
-9.149280976279629,-4.707691265776163,1.5698601749621977
-9.149251019425359,-4.675691279798246,1.5698601749621977
-9.149227053941942,-4.6500912910159125,1.5698601749621977
-9.149203088458526,-4.6244913022335785,1.5698601749621977
-9.149183916071793,-4.604011311207712,1.5698601749621977
-9.149164743685061,-4.583531320181845,1.5698601749621977
-9.149145571298329,-4.563051329155979,1.5698601749621977
-9.149132150627615,-4.548715335437872,1.5698601749621977
-9.149118729956902,-4.534379341719765,1.5698601749621977
-9.149107993420332,-4.52291054674528,1.5698601749621977
-9.149097256883762,-4.5114417517707945,1.5698601749621977
-9.149088667654505,-4.502266715791206,1.5698601749621977
-9.149080078425248,-4.493091679811618,1.5698601749621977
-9.149073207041843,-4.485751651027948,1.5698601749621977
-9.149066335658437,-4.478411622244277,1.5698601749621977
-9.149060838551714,-4.47253959921734,1.5698601749621977
-9.149055891155662,-4.467254778493097,1.5698601749621977
-9.14905094375961,-4.461969957768854,1.5698601749621977
-9.149046491103164,-4.457213619117035,1.5698601749621977
-9.149042038446717,-4.452457280465216,1.5698601749621977
-9.149038971061165,-4.449180691616186,1.5698601749621977
-9.149035903675612,-4.445904102767155,1.5698601749621977
-9.14903344976717,-4.443282831687931,1.5698601749621977
-9.149030995858729,-4.4406615606087065,1.5698601749621977
-9.149029032731976,-4.4385645437453265,1.5698601749621977
-9.149027069605223,-4.4364675268819465,1.5698601749621977
-9.149025499103821,-4.434789913391243,1.5698601749621977
-9.14902392860242,-4.4331122999005395,1.5698601749621977
-9.149022672201298,-4.4317702091079765,1.5698601749621977
-9.149021415800176,-4.4304281183154135,1.5698601749621977
-9.149020410679277,-4.429354445681363,1.5698601749621977
-9.14901947452758,-4.428354446119553,1.5698601749621977
-9.149018538375884,-4.427354446557744,1.5698601749621977
-9.149017602224188,-4.426354446995934,1.5698601749621977
-9.149016666072491,-4.425354447434125,1.5698601749621977
-9.149015729920794,-4.424354447872315,1.5698601749621977
-9.149014793769098,-4.423354448310506,1.5698601749621977
-9.149014793769098,-4.423354448310506,1.7269398076416875
-9.149014793769098,-4.423354448310506,1.8840194403211765
-9.149014793769098,-4.423354448310506,2.0410990730006664
-9.149014793769098,-4.423354448310506,2.198178705680156
-9.149014793769098,-4.423354448310506,2.3552583383596457
-9.149014793769098,-4.423354448310506,2.5123379710391354
-9.149014793769098,-4.423354448310506,2.669417603718625
-9.149014793769098,-4.423354448310506,2.8264972363981147
-9.149014793769098,-4.423354448310506,2.9835768690776043
-9.149014793769098,-4.423354448310506,3.140656501757094
-9.149014793769098,-4.423354448310506,-2.9854491727430026
-9.149014793769098,-4.423354448310506,-2.828369540063513
-9.149014793769098,-4.423354448310506,-2.6712899073840233
-9.149014793769098,-4.423354448310506,-2.514210274704534
-9.149014793769098,-4.423354448310506,-2.357130642025044
-9.149014793769098,-4.423354448310506,-2.2000510093455543
-9.149014793769098,-4.423354448310506,-2.042971376666064
-9.149014793769098,-4.423354448310506,-1.885891743986575
-9.149014793769098,-4.423354448310506,-1.7288121113070858
-9.149014793769098,-4.423354448310506,-1.571732478627596
-9.149014793769098,-4.423354448310506,-1.4146528459481063
-9.149014793769098,-4.423354448310506,-1.2575732132686164
-9.149014793769098,-4.423354448310506,-1.1319095071250247
-9.149014793769098,-4.423354448310506,-1.018812171595792
-9.149014793769098,-4.423354448310506,-0.9170245696194823
-9.149014793769098,-4.423354448310506,-0.8254157278408043
-9.149014793769098,-4.423354448310506,-0.7429677702399935
-9.149014793769098,-4.423354448310506,-0.6687646083992642
-9.149014793769098,-4.423354448310506,-0.6019817627426076
-9.149014793769098,-4.423354448310506,-0.5418772016516168
-9.149014793769098,-4.423354448310506,-0.48778309666972486
-9.149014793769098,-4.423354448310506,-0.43909840218602225
-9.149014793769098,-4.423354448310506,-0.39528217715069
-9.149014793769098,-4.423354448310506,-0.35146595211535764
-9.149014793769098,-4.423354448310506,-0.3164129720870919
-9.149014793769098,-4.423354448310506,-0.2848652900616524
-9.149014793769098,-4.423354448310506,-0.25331760803621317
-9.149014793769098,-4.423354448310506,-0.22176992601077378
-9.149014793769098,-4.423354448310506,-0.19653178039042227
-9.149014793769098,-4.423354448310506,-0.17697221753464992
-9.149014793769098,-4.423354448310506,-0.15741265467887755
-9.149014793769098,-4.423354448310506,-0.14176500439425976
-9.149014793769098,-4.423354448310506,-0.12768211913810362
-9.149014793769098,-4.423354448310506,-0.11359923388194748
-9.149014793769098,-4.423354448310506,-0.10233292567702255
-9.149014793769098,-4.423354448310506,-0.09219324829259015
-9.149014793769098,-4.423354448310506,-0.08306753864660095
-9.149014793769098,-4.423354448310506,-0.07394182900061176
-9.149014793769098,-4.423354448310506,-0.06572869031922153
-9.149014793769098,-4.423354448310506,-0.05842812260243023
-9.149014793769098,-4.423354448310506,-0.051127554885639005
-9.149014793769098,-4.423354448310506,-0.046108414580344974
-9.149014793769098,-4.423354448310506,-0.04159118830558038
-9.149014793769098,-4.423354448310506,-0.03707396203081577
-9.149014793769098,-4.423354448310506,-0.03346018101100403
-9.149014793769098,-4.423354448310506,-0.030207778093173515
-9.149014793769098,-4.423354448310506,-0.02728061546712608
-9.149014793769098,-4.423354448310506,-0.02464616910368334
-9.149014793769098,-4.423354448310506,-0.0220117227402406
-9.149014793769098,-4.423354448310506,-0.019904165649486365
-9.149014793769098,-4.423354448310506,-0.017796608558732135
-9.149014793769098,-4.423354448310506,-0.015689051467977912
-9.149014793769098,-4.423354448310506,-0.014003005795374581
-9.149014793769098,-4.423354448310506,-0.01231696012277126
-9.149014793769098,-4.423354448310506,-0.011178879293763962
-9.149014793769098,-4.423354448310506,-0.010154606547657435
-9.149014793769098,-4.423354448310506,-0.009232761076161599
-9.149014793769098,-4.423354448310506,-0.008403100151815328
-9.149014793769098,-4.423354448310506,-0.007573439227469059
-9.149014793769098,-4.423354448310506,-0.0068267443955574445
-9.149014793769098,-4.423354448310506,-0.0060800495636458285
-9.149014793769098,-4.423354448310506,-0.0055656597905511355
-9.149014793769098,-4.423354448310506,-0.005102708994765862
-9.149014793769098,-4.423354448310506,-0.004686053278559156
-9.149014793769098,-4.423354448310506,-0.004311063133973089
-9.149014793769098,-4.423354448310506,-0.003973572003845698
-9.149014793769098,-4.423354448310506,-0.0036698299867310175
-9.149014793769098,-4.423354448310506,-0.003366087969616337
-9.149014793769098,-4.423354448310506,-0.0031230943559245323
-9.149014793769098,-4.423354448310506,-0.002904400103601938
-9.149014793769098,-4.423354448310506,-0.0027075752765116233
-9.149014793769098,-4.423354448310506,-0.0025304329321303807
-9.149014793769098,-4.423354448310506,-0.00237100482218725
-9.149014793769098,-4.423354448310506,-0.0022115767122441216
-9.149014793769098,-4.423354448310506,-0.002084034224289538
-9.149014793769098,-4.423354448310506,-0.001969245985130475
-9.149014793769098,-4.423354448310506,-0.0018659365698872857
-9.149014793769098,-4.423354448310506,-0.001762627154644098
-9.149014793769098,-4.423354448310506,-0.0016593177394009096
-9.049014931435835,-4.423520380008302,-0.0016593177394009096
-8.949015069102572,-4.423686311706098,-0.0016593177394009096
-8.849015206769309,-4.4238522434038945,-0.0016593177394009096
-8.749015344436046,-4.424018175101691,-0.0016593177394009096
-8.649015482102783,-4.424184106799487,-0.0016593177394009096
-8.54901561976952,-4.424350038497283,-0.0016593177394009096
-8.449015757436257,-4.424515970195079,-0.0016593177394009096
-8.349015895102994,-4.424681901892876,-0.0016593177394009096
-8.249016032769731,-4.424847833590672,-0.0016593177394009096
-8.149016170436468,-4.425013765288468,-0.0016593177394009096
-8.049016308103205,-4.425179696986264,-0.0016593177394009096
-7.949016445769941,-4.4253456286840605,-0.0016593177394009096
-7.849016583436677,-4.425511560381857,-0.0016593177394009096
-7.7490167211034136,-4.425677492079653,-0.0016593177394009096
-7.64901685877015,-4.425843423777449,-0.0016593177394009096
-7.549016996436886,-4.426009355475245,-0.0016593177394009096
-7.449017134103622,-4.4261752871730415,-0.0016593177394009096
-7.349017271770358,-4.426341218870838,-0.0016593177394009096
-7.249017409437094,-4.426507150568634,-0.0016593177394009096
-7.14901754710383,-4.42667308226643,-0.0016593177394009096
-7.049017684770567,-4.426839013964226,-0.0016593177394009096
-6.949017822437303,-4.427004945662023,-0.0016593177394009096
-6.849017960104039,-4.427170877359819,-0.0016593177394009096
-6.749018097770775,-4.427336809057615,-0.0016593177394009096
-6.649018235437511,-4.427502740755411,-0.0016593177394009096
-6.549018373104247,-4.4276686724532075,-0.0016593177394009096
-6.449018510770983,-4.427834604151004,-0.0016593177394009096
-6.34901864843772,-4.4280005358488,-0.0016593177394009096
-6.249018786104456,-4.428166467546596,-0.0016593177394009096
-6.149018923771192,-4.428332399244392,-0.0016593177394009096
-6.049019061437928,-4.428498330942189,-0.0016593177394009096
-5.949019199104664,-4.428664262639985,-0.0016593177394009096
-5.8490193367714,-4.428830194337781,-0.0016593177394009096
-5.749019474438136,-4.428996126035577,-0.0016593177394009096
-5.649019612104873,-4.4291620577333735,-0.0016593177394009096
-5.549019749771609,-4.42932798943117,-0.0016593177394009096
-5.449019887438345,-4.429493921128966,-0.0016593177394009096
-5.349020025105081,-4.429659852826762,-0.0016593177394009096
-5.249020162771817,-4.429825784524558,-0.0016593177394009096
-5.149020300438553,-4.4299917162223545,-0.0016593177394009096
-5.049020438105289,-4.430157647920151,-0.0016593177394009096
-4.949020575772026,-4.430323579617947,-0.0016593177394009096
-4.849020713438762,-4.430489511315743,-0.0016593177394009096
-4.749020851105498,-4.430655443013539,-0.0016593177394009096
-4.649020988772234,-4.430821374711336,-0.0016593177394009096
-4.54902112643897,-4.430987306409132,-0.0016593177394009096
-4.449021264105706,-4.431153238106928,-0.0016593177394009096
-4.3490214017724425,-4.431319169804724,-0.0016593177394009096
-4.249021539439179,-4.4314851015025205,-0.0016593177394009096
-4.149021677105915,-4.431651033200317,-0.0016593177394009096
-4.049021814772651,-4.431816964898113,-0.0016593177394009096
-3.9490219524393875,-4.431982896595909,-0.0016593177394009096
-3.849022090106124,-4.432148828293705,-0.0016593177394009096
-3.7490222277728606,-4.432314759991502,-0.0016593177394009096
-3.6490223654395972,-4.432480691689298,-0.0016593177394009096
-3.549022503106334,-4.432646623387094,-0.0016593177394009096
-3.4490226407730704,-4.43281255508489,-0.0016593177394009096
-3.349022778439807,-4.4329784867826865,-0.0016593177394009096
-3.2490229161065436,-4.433144418480483,-0.0016593177394009096
-3.14902305377328,-4.433310350178279,-0.0016593177394009096
-3.0490231914400168,-4.433476281876075,-0.0016593177394009096
-2.9490233291067534,-4.433642213573871,-0.0016593177394009096
-2.84902346677349,-4.4338081452716676,-0.0016593177394009096
-2.7490236044402265,-4.433974076969464,-0.0016593177394009096
-2.649023742106963,-4.43414000866726,-0.0016593177394009096
-2.5490238797736997,-4.434305940365056,-0.0016593177394009096
-2.4490240174404363,-4.434471872062852,-0.0016593177394009096
-2.349024155107173,-4.434637803760649,-0.0016593177394009096
-2.2490242927739095,-4.434803735458445,-0.0016593177394009096
-2.149024430440646,-4.434969667156241,-0.0016593177394009096
-2.0490245681073826,-4.435135598854037,-0.0016593177394009096
-1.949024705774119,-4.4353015305518335,-0.0016593177394009096
-1.8490248434408554,-4.43546746224963,-0.0016593177394009096
-1.7490249811075917,-4.435633393947426,-0.0016593177394009096
-1.6490251187743281,-4.435799325645222,-0.0016593177394009096
-1.5490252564410645,-4.435965257343018,-0.0016593177394009096
-1.4490253941078008,-4.436131189040815,-0.0016593177394009096
-1.3490255317745372,-4.436297120738611,-0.0016593177394009096
-1.2490256694412736,-4.436463052436407,-0.0016593177394009096
-1.14902580710801,-4.436628984134203,-0.0016593177394009096
-1.0490259447747463,-4.4367949158319995,-0.0016593177394009096
-0.9490260824414827,-4.436960847529796,-0.0016593177394009096
-0.849026220108219,-4.437126779227592,-0.0016593177394009096
-0.7490263577749554,-4.437292710925388,-0.0016593177394009096
-0.6490264954416918,-4.437458642623184,-0.0016593177394009096
-0.5490266331084281,-4.437624574320981,-0.0016593177394009096
-0.44902677077516456,-4.437790506018777,-0.0016593177394009096
-0.349026908441901,-4.437956437716573,-0.0016593177394009096
-0.2490270461086374,-4.438122369414369,-0.0016593177394009096
-0.14902718377537383,-4.438288301112165,-0.0016593177394009096
-0.04902732144211025,-4.438454232809962,-0.0016593177394009096
0.05097254089115333,-4.438620164507758,-0.0016593177394009096
0.1509724032244169,-4.438786096205554,-0.0016593177394009096
0.2509722655576805,-4.43895202790335,-0.0016593177394009096
0.35097212789094406,-4.4391179596011465,-0.0016593177394009096
0.45097199022420764,-4.439283891298943,-0.0016593177394009096
0.5509718525574712,-4.439449822996739,-0.0016593177394009096
0.6509717148907348,-4.439615754694535,-0.0016593177394009096
0.7509715772239984,-4.439781686392331,-0.0016593177394009096
0.8509714395572621,-4.439947618090128,-0.0016593177394009096
0.9509713018905257,-4.440113549787924,-0.0016593177394009096
1.0509711642237893,-4.44027948148572,-0.0016593177394009096
1.150971026557053,-4.440445413183516,-0.0016593177394009096
1.2509708888903166,-4.4406113448813125,-0.0016593177394009096
1.3509707512235802,-4.440777276579109,-0.0016593177394009096
1.4509706135568439,-4.440943208276905,-0.0016593177394009096
1.5509704758901075,-4.441109139974701,-0.0016593177394009096
1.6509703382233711,-4.441275071672497,-0.0016593177394009096
1.7509702005566348,-4.441441003370294,-0.0016593177394009096
1.8509700628898984,-4.44160693506809,-0.0016593177394009096
1.950969925223162,-4.441772866765886,-0.0016593177394009096
2.0509697875564257,-4.441938798463682,-0.0016593177394009096
2.150969649889689,-4.442104730161478,-0.0016593177394009096
2.2509695122229525,-4.442270661859275,-0.0016593177394009096
2.350969374556216,-4.442436593557071,-0.0016593177394009096
2.4509692368894793,-4.442602525254867,-0.0016593177394009096
2.5509690992227427,-4.442768456952663,-0.0016593177394009096
2.650968961556006,-4.4429343886504595,-0.0016593177394009096
2.7509688238892696,-4.443100320348256,-0.0016593177394009096
2.850968686222533,-4.443266252046052,-0.0016593177394009096
2.9509685485557964,-4.443432183743848,-0.0016593177394009096
3.05096841088906,-4.443598115441644,-0.0016593177394009096
3.150968273222323,-4.443764047139441,-0.0016593177394009096
3.2509681355555866,-4.443929978837237,-0.0016593177394009096
3.35096799788885,-4.444095910535033,-0.0016593177394009096
3.4509678602221134,-4.444261842232829,-0.0016593177394009096
3.550967722555377,-4.4444277739306255,-0.0016593177394009096
3.6509675848886403,-4.444593705628422,-0.0016593177394009096
3.7509674472219037,-4.444759637326218,-0.0016593177394009096
3.850967309555167,-4.444925569024014,-0.0016593177394009096
3.9509671718884305,-4.44509150072181,-0.0016593177394009096
4.050967034221694,-4.445257432419607,-0.0016593177394009096
4.150966896554958,-4.445423364117403,-0.0016593177394009096
4.250966758888222,-4.445589295815199,-0.0016593177394009096
4.3509666212214855,-4.445755227512995,-0.0016593177394009096
4.450966483554749,-4.4459211592107915,-0.0016593177394009096
4.550966345888013,-4.446087090908588,-0.0016593177394009096
4.650966208221277,-4.446253022606384,-0.0016593177394009096
4.750966070554541,-4.44641895430418,-0.0016593177394009096
4.850965932887805,-4.446584886001976,-0.0016593177394009096
4.950965795221069,-4.4467508176997725,-0.0016593177394009096
5.0509656575543325,-4.446916749397569,-0.0016593177394009096
5.150965519887596,-4.447082681095365,-0.0016593177394009096
5.25096538222086,-4.447248612793161,-0.0016593177394009096
5.350965244554124,-4.447414544490957,-0.0016593177394009096
5.450965106887388,-4.447580476188754,-0.0016593177394009096
5.550964969220652,-4.44774640788655,-0.0016593177394009096
5.650964831553916,-4.447912339584346,-0.0016593177394009096
5.7509646938871795,-4.448078271282142,-0.0016593177394009096
5.850964556220443,-4.4482442029799385,-0.0016593177394009096
