-9.246031818799656,-1.4439887963595375,-1.4148481499334078
-9.246031818799656,-1.4439887963595375,-1.2577685172539186
-9.246031818799656,-1.4439887963595375,-1.1163968478423778
-9.246031818799656,-1.4439887963595375,-0.9750251784308372
-9.246031818799656,-1.4439887963595375,-0.8336535090192967
-9.246031818799656,-1.4439887963595375,-0.6922818396077555
-9.246031818799656,-1.4439887963595375,-0.6231668012287801
-9.246031818799656,-1.4439887963595375,-0.5540517628498047
-9.246031818799656,-1.4439887963595375,-0.4849367244708291
-9.246031818799656,-1.4439887963595375,-0.42964469376764886
-9.246031818799656,-1.4439887963595375,-0.38679336997268404
-9.246031818799656,-1.4439887963595375,-0.3482271785572157
-9.246031818799656,-1.4439887963595375,-0.3135176062832941
-9.246031818799656,-1.4439887963595375,-0.2788080340093726
-9.246031818799656,-1.4439887963595375,-0.2510403761902355
-9.246031818799656,-1.4439887963595375,-0.22327271837109813
-9.246031818799656,-1.4439887963595375,-0.20105859211578853
-9.246031818799656,-1.4439887963595375,-0.1810658784860097
-9.246031818799656,-1.4439887963595375,-0.16307243621920886
-9.246031818799656,-1.4439887963595375,-0.14507899395240806
-9.246031818799656,-1.4439887963595375,-0.12888489591228725
-9.246031818799656,-1.4439887963595375,-0.11449014209884657
-9.246031818799656,-1.4439887963595375,-0.10009538828540591
-9.246031818799656,-1.4439887963595375,-0.09019899503866537
-9.246031818799656,-1.4439887963595375,-0.08129224111659886
-9.246031818799656,-1.4439887963595375,-0.07238548719453232
-9.246031818799656,-1.4439887963595375,-0.06526008405687918
-9.246031818799656,-1.4439887963595375,-0.05884722123299131
-9.246031818799656,-1.4439887963595375,-0.05243435840910346
-9.246031818799656,-1.4439887963595375,-0.04730406814999318
-9.246031818799656,-1.4439887963595375,-0.042686806916793954
-9.246031818799656,-1.4439887963595375,-0.038531271806914597
-9.246031818799656,-1.4439887963595375,-0.03479129020802324
-9.246031818799656,-1.4439887963595375,-0.03142530676902101
-9.246031818799656,-1.4439887963595375,-0.02839592167391896
-9.246031818799656,-1.4439887963595375,-0.025366536578816903
-9.246031818799656,-1.4439887963595375,-0.022943028502735243
-9.246031818799656,-1.4439887963595375,-0.020761871234261788
-9.246031818799656,-1.4439887963595375,-0.01879882969263565
-9.246031818799656,-1.4439887963595375,-0.016835788151009515
-9.246031818799656,-1.4439887963595375,-0.015265354917708598
-9.246031818799656,-1.4439887963595375,-0.013694921684407684
-9.246031818799656,-1.4439887963595375,-0.012438575097766998
-9.246031818799656,-1.4439887963595375,-0.011307863169790414
-9.246031818799656,-1.4439887963595375,-0.010290222434611439
-9.246031818799656,-1.4439887963595375,-0.009374345772950416
-9.246031818799656,-1.4439887963595375,-0.008550056777455432
-9.246031818799656,-1.4439887963595375,-0.007725767781960449
-9.246031818799656,-1.4439887963595375,-0.006983907686014954
-9.246031818799656,-1.4439887963595375,-0.006398662499213526
-9.246031818799656,-1.4439887963595375,-0.005871941831092224
-9.246031818799656,-1.4439887963595375,-0.005345221162970919
-9.246031818799656,-1.4439887963595375,-0.0049238446284738755
-9.246031818799656,-1.4439887963595375,-0.004544605747426557
-9.246031818799656,-1.4439887963595375,-0.004165366866379238
-9.246031818799656,-1.4439887963595375,-0.003824051873436698
-9.246031818799656,-1.4439887963595375,-0.003520660768598843
-9.246031818799656,-1.4439887963595375,-0.003251401163055291
-9.246031818799656,-1.4439887963595375,-0.0030124806679954646
-9.246031818799656,-1.4439887963595375,-0.002824378182996046
-9.246031818799656,-1.4439887963595375,-0.0026550859464965593
-9.246031818799656,-1.4439887963595375,-0.002485793709997072
-9.246031818799656,-1.4439887963595375,-0.0023334306971474652
-9.246031818799656,-1.4439887963595375,-0.002213233209232787
-9.246031818799656,-1.4439887963595375,-0.0021050554701096263
-9.246031818799656,-1.4439887963595375,-0.1591846881495993
-9.246031818799656,-1.4439887963595375,-0.316264320829089
-9.246031818799656,-1.4439887963595375,-0.47334395350857866
-9.246031818799656,-1.4439887963595375,-0.6304235861880685
-9.246031818799656,-1.4439887963595375,-0.7875032188675583
-9.246031818799656,-1.4439887963595375,-0.9445828515470478
-9.246031818799656,-1.4439887963595375,-1.1016624842265372
-9.246031818799656,-1.4439887963595375,-1.2587421169060269
-9.246031818799656,-1.4439887963595375,-1.415821749585517
-9.246031818799656,-1.4439887963595375,-1.5729013822650062
-9.246031818799656,-1.4439887963595375,-1.7299810149444963
-9.246031818799656,-1.4439887963595375,-1.8870606476239855
-9.246031818799656,-1.4439887963595375,-2.0441402803034756
-9.246031818799656,-1.4439887963595375,-2.201219912982965
-9.246031818799656,-1.4439887963595375,-2.3582995456624545
-9.246031818799656,-1.4439887963595375,-2.515379178341944
-9.246031818799656,-1.4439887963595375,-2.672458811021434
-9.246031818799656,-1.4439887963595375,-2.8295384437009234
-9.246031818799656,-1.4439887963595375,-2.986618076380413
-9.246031818799656,-1.4439887963595375,3.1394875981196835
-9.246031818799656,-1.4439887963595375,2.982407965440194
-9.246031818799656,-1.4439887963595375,2.841036296028653
-9.246031818799656,-1.4439887963595375,2.6996646266171123
-9.246031818799656,-1.4439887963595375,2.5865672910878796
-9.246031818799656,-1.4439887963595375,2.484779689111571
-9.246031818799656,-1.4439887963595375,2.3931708473328923
-9.246031818799656,-1.4439887963595375,2.310722889732081
-9.246031818799656,-1.4439887963595375,2.2365197278913516
-9.246031818799656,-1.4439887963595375,2.169736882234695
-9.246031818799656,-1.4439887963595375,2.109632321143704
-9.246031818799656,-1.4439887963595375,2.049527760052713
-9.246031818799656,-1.4439887963595375,1.9894231989617222
-9.246031818799656,-1.4439887963595375,1.9413395500889294
-9.246031818799656,-1.4439887963595375,1.9040747222125156
-9.246031818799656,-1.4439887963595375,1.8705363771237413
-9.246031818799656,-1.4439887963595375,1.8369980320349693
-9.246031818799656,-1.4439887963595375,1.810167355963951
-9.246031818799656,-1.4439887963595375,1.7860197475000343
-9.246031818799656,-1.4439887963595375,1.7642868998825103
-9.246031818799656,-1.4439887963595375,1.7447273370267382
-9.246031818799656,-1.4439887963595375,1.7251677741709652
-9.246031818799656,-1.4439887963595375,1.7095201238863473
-9.246031818799656,-1.4439887963595375,1.695437238630191
-9.246031818799656,-1.4439887963595375,1.682762641899651
-9.246031818799656,-1.4439887963595375,1.6713555048421644
-9.246031818799656,-1.4439887963595375,1.6599483677846782
-9.246031818799656,-1.4439887963595375,1.6508226581386891
-9.246031818799656,-1.4439887963595375,1.6426095194572985
-9.246031818799656,-1.4439887963595375,1.634396380775909
-9.246031818799656,-1.4439887963595375,1.6261832420945181
-9.246031818799656,-1.4439887963595375,1.6179701034131286
-9.246031818799656,-1.4439887963595375,1.6097569647317378
-9.246031818799656,-1.4439887963595375,1.6015438260503478
-9.246031818799656,-1.4439887963595375,1.5933306873689574
-9.246031818799656,-1.4439887963595375,1.5851175486875675
-9.246031818799656,-1.4439887963595375,1.582653607083151
-9.246031818799656,-1.4439887963595375,1.581257373507314
-9.246031818799656,-1.4439887963595375,1.5798611399314784
-9.246031818799656,-1.4439887963595375,1.578744153070809
-9.246031818799656,-1.4439887963595375,1.577738864896206
-9.246031818799656,-1.4439887963595375,1.5767335767216049
-9.246031818799656,-1.4439887963595375,1.5758288173644626
-9.246031818799656,-1.4439887963595375,1.575115062760495
-9.246031818799656,-1.4439887963595375,1.5744726836169238
-9.246031818799656,-1.4439887963595375,1.5738945423877095
-9.246031818799656,-1.4439887963595375,1.5733742152814172
-9.246031818799656,-1.4439887963595375,1.572905920885754
-9.246031818799656,-1.4439887963595375,1.5724844559296578
-9.246031818799656,-1.4439887963595375,1.5720629909735613
-9.246031818799656,-1.4439887963595375,1.571683672513074
-9.246031818799656,-1.4439887963595375,1.5713844323942452
-9.246031818799656,-1.4439887963595375,1.5711151162872994
-9.246031818799656,-1.4439887963595375,1.5708727317910478
-9.246031818799656,-1.4439887963595375,1.570630347294797
-9.246031818799656,-1.4439887963595375,1.5704122012481703
-9.246031818799656,-1.4439887963595375,1.5702182936511693
-9.246031818799656,-1.4439887963595375,1.5700243860541685
-9.246031818799656,-1.4439887963595375,1.5698910745812305
-9.246031818799656,-1.4439887963595375,1.5697577631082924
-9.246031818799656,-1.4439887963595375,1.5696511139299412
-9.245974558168925,-1.3939888291473466,1.5696511139299412
-9.245917297538194,-1.3439888619351557,1.5696511139299412
-9.245871489033608,-1.303988888165403,1.5696511139299412
-9.245825680529022,-1.2639889143956502,1.5696511139299412
-9.245779872024436,-1.2239889406258975,1.5696511139299412
-9.24573406351985,-1.1839889668561447,1.5696511139299412
-9.245706578417098,-1.159988982594293,1.5696511139299412
-9.245679093314346,-1.1359889983324414,1.5696511139299412
-9.245657105232144,-1.1167890109229601,1.5696511139299412
-9.245635117149943,-1.0975890235134789,1.5696511139299412
-9.245615327875962,-1.0803090348449458,1.5696511139299412
-9.24559553860198,-1.0630290461764127,1.5696511139299412
-9.245581905991017,-1.0511250539825343,1.5696511139299412
-9.245568273380053,-1.039221061788656,1.5696511139299412
-9.245557367291282,-1.0296978680335531,1.5696511139299412
-9.24554646120251,-1.0201746742784503,1.5696511139299412
-9.245536645722616,-1.0116037998988578,1.5696511139299412
-9.245526830242722,-1.0030329255192654,1.5696511139299412
-9.245520068467684,-0.9971285453911016,1.5696511139299412
-9.245513306692645,-0.9912241652629379,1.5696511139299412
-9.245507897272615,-0.9865006611604069,1.5696511139299412
-9.245502487852585,-0.9817771570578759,1.5696511139299412
-9.245498160316561,-0.9779983537758512,1.5696511139299412
-9.245493832780538,-0.9742195504938265,1.5696511139299412
-9.245489937998116,-0.9708186275400041,1.5696511139299412
-9.245486043215694,-0.9674177045861818,1.5696511139299412
-9.245483360143359,-0.9650748465513265,1.5696511139299412
-9.245480677071024,-0.9627319885164711,1.5696511139299412
-9.245478530613155,-0.9608577020885868,1.5696511139299412
-9.245476384155287,-0.9589834156607024,1.5696511139299412
-9.245474452343206,-0.9572965578756066,1.5696511139299412
-9.245472520531125,-0.9556097000905108,1.5696511139299412
-9.245471189727247,-0.9544476425052225,1.5696511139299412
-9.24546985892337,-0.9532855849199342,1.5696511139299412
-9.24546866119988,-0.9522397330931748,1.5696511139299412
-9.245467515987265,-0.951239733748931,1.5696511139299412
-9.24546637077465,-0.9502397344046872,1.5696511139299412
-9.245465225562036,-0.9492397350604435,1.5696511139299412
-9.245464080349421,-0.9482397357161997,1.5696511139299412
-9.245464080349421,-0.9482397357161997,1.7267307466094308
-9.245464080349421,-0.9482397357161997,1.8681024160209716
-9.245464080349421,-0.9482397357161997,1.995336918491359
-9.245464080349421,-0.9482397357161997,2.1098479707147058
-9.245464080349421,-0.9482397357161997,2.212907917715719
-9.245464080349421,-0.9482397357161997,2.3056618700166305
-9.245464080349421,-0.9482397357161997,2.3891404270874514
-9.245464080349421,-0.9482397357161997,2.4642711284511907
-9.245464080349421,-0.9482397357161997,2.5394018298149295
-9.245464080349421,-0.9482397357161997,2.614532531178668
-9.245464080349421,-0.9482397357161997,2.6821501624060327
-9.245464080349421,-0.9482397357161997,2.7497677936333975
-9.245464080349421,-0.9482397357161997,2.7888357583425414
-9.245464080349421,-0.9482397357161997,2.823996926580771
-9.245464080349421,-0.9482397357161997,2.8556419779951776
-9.245464080349421,-0.9482397357161997,2.8841225242681436
-9.245464080349421,-0.9482397357161997,2.909755015913813
-9.245464080349421,-0.9482397357161997,2.9353875075594824
-9.245464080349421,-0.9482397357161997,2.9584567500405847
-9.245464080349421,-0.9482397357161997,2.97665581910901
-9.245464080349421,-0.9482397357161997,2.993034981270593
-9.245464080349421,-0.9482397357161997,3.0077762272160173
-9.245464080349421,-0.9482397357161997,3.0210433485668995
-9.245464080349421,-0.9482397357161997,3.0343104699177816
-9.245464080349421,-0.9482397357161997,3.0462508791335754
-9.245464080349421,-0.9482397357161997,3.0568645762142808
-9.245464080349421,-0.9482397357161997,3.0652228626653364
-9.245464080349421,-0.9482397357161997,3.0727453204712867
-9.245464080349421,-0.9482397357161997,3.080267778277237
-9.245464080349421,-0.9482397357161997,3.0877902360831873
-9.245464080349421,-0.9482397357161997,3.093055956547352
-9.245464080349421,-0.9482397357161997,3.0977951049651007
-9.245464080349421,-0.9482397357161997,3.1020603385410745
-9.245464080349421,-0.9482397357161997,3.1058990487594507
-9.245464080349421,-0.9482397357161997,3.109353887955989
-9.245464080349421,-0.9482397357161997,3.1128087271525278
-9.245464080349421,-0.9482397357161997,3.115918082429413
-9.245464080349421,-0.9482397357161997,3.118681953786644
-9.245464080349421,-0.9482397357161997,3.1211348896161866
-9.245464080349421,-0.9482397357161997,3.123066144727052
-9.245464080349421,-0.9482397357161997,3.1248042743268303
-9.245464080349421,-0.9482397357161997,3.126368590966631
-9.245464080349421,-0.9482397357161997,3.1279329076064317
-9.245464080349421,-0.9482397357161997,3.1294972242462324
-9.245464080349421,-0.9482397357161997,3.130592245894093
-9.245464080349421,-0.9482397357161997,3.1315777653771675
-9.245464080349421,-0.9482397357161997,3.132563284860242
-9.245464080349421,-0.9482397357161997,3.1334502523950087
-9.245464080349421,-0.9482397357161997,3.1341499712279917
-9.245464080349421,-0.9482397357161997,3.1347797181776764
-9.245464080349421,-0.9482397357161997,3.1353464904323927
-9.245464080349421,-0.9482397357161997,3.135913262687109
-9.245464080349421,-0.9482397357161997,3.136480034941825
-9.245464080349421,-0.9482397357161997,3.136933452745598
-9.245464080349421,-0.9482397357161997,3.1372848515435217
-9.245464080349421,-0.9482397357161997,3.1376011104616532
-9.245464080349421,-0.9482397357161997,3.1378857434879714
-9.245464080349421,-0.9482397357161997,3.1381703765142897
-9.245464080349421,-0.9482397357161997,3.1383980829353444
-9.245464080349421,-0.9482397357161997,3.138625789356399
-9.245464080349421,-0.9482397357161997,3.138853495777454
-9.245464080349421,-0.9482397357161997,3.139012890272192
-9.245464080349421,-0.9482397357161997,3.1391563453174567
-9.245464080349421,-0.9482397357161997,3.1392854548581948
-9.245464080349421,-0.9482397357161997,3.139401653444859
-9.245464080349421,-0.9482397357161997,3.139506232172857
-9.245464080349421,-0.9482397357161997,3.1396108109008547
-9.245464080349421,-0.9482397357161997,2.982531178221365
-9.245464080349421,-0.9482397357161997,2.8254515455418754
-9.245464080349421,-0.9482397357161997,2.6997878393982835
-9.245464080349421,-0.9482397357161997,2.574124133254692
-9.245464080349421,-0.9482397357161997,2.4735931683398182
-9.245464080349421,-0.9482397357161997,2.373062203424945
-9.245464080349421,-0.9482397357161997,2.292637431493046
-9.245464080349421,-0.9482397357161997,2.2122126595611475
-9.245464080349421,-0.9482397357161997,2.139830364822439
-9.245464080349421,-0.9482397357161997,2.0827287767507907
-9.245464080349421,-0.9482397357161997,2.025627188679143
-9.245464080349421,-0.9482397357161997,1.9742357594146598
-9.245464080349421,-0.9482397357161997,1.9336936318837892
-9.245464080349421,-0.9482397357161997,1.8931515043529195
-9.245464080349421,-0.9482397357161997,1.8526093768220493
-9.245464080349421,-0.9482397357161997,1.82422988755044
-9.245464080349421,-0.9482397357161997,1.7986883472059918
-9.245464080349421,-0.9482397357161997,1.7757009608959884
-9.245464080349421,-0.9482397357161997,1.7550123132169853
-9.245464080349421,-0.9482397357161997,1.7363925303058823
-9.245464080349421,-0.9482397357161997,1.7177727473947801
-9.245464080349421,-0.9482397357161997,1.7028769210658963
-9.245464080349421,-0.9482397357161997,1.6894706773699035
-9.245464080349421,-0.9482397357161997,1.676064433673909
-9.245464080349421,-0.9482397357161997,1.6653394387171148
