2.9509174291495857,-4.447656409319868,-0.005925986664228963
2.9509174291495857,-4.447656409319868,-0.005422071072186965
2.9509174291495857,-4.447656409319868,-0.004968547039349226
2.9509174291495857,-4.447656409319868,-0.00456037540979523
2.9509174291495857,-4.447656409319868,-0.004193020943196651
2.9509174291495857,-4.447656409319868,-0.0038256664765980784
2.9509174291495857,-4.447656409319868,-0.0035317829033192174
2.9509174291495857,-4.447656409319868,-0.0032672876873682216
2.9509174291495857,-4.447656409319868,-0.0030027924714172275
2.9509174291495857,-4.447656409319868,-0.0027911962986564517
2.9509174291495857,-4.447656409319868,-0.0026007597431717223
2.9509174291495857,-4.447656409319868,-0.0024103231876869955
2.9509174291495857,-4.447656409319868,-0.0022389302877507304
2.9509174291495857,-4.447656409319868,-0.0020675373878144645
2.9509174291495857,-4.447656409319868,-0.0018961444878782003
2.9509174291495857,-4.447656409319868,-0.0017247515879419352
2.9509174291495857,-4.447656409319868,-0.0015533586880056704
2.9509174291495857,-4.447656409319868,-0.001381965788069405
2.9509174291495857,-4.447656409319868,-0.0012105728881331398
2.9509174291495857,-4.447656409319868,-0.0010391799881968747
2.9509174291495857,-4.447656409319868,-0.0008677870882606096
2.9509174291495857,-4.447656409319868,-0.0006963941883243443
2.9509174291495857,-4.447656409319868,-0.0005250012883880794
3.0509174153682683,-4.447708909446295,-0.0005250012883880794
3.150917401586951,-4.447761409572721,-0.0005250012883880794
3.2509173878056337,-4.447813909699148,-0.0005250012883880794
3.3509173740243163,-4.447866409825575,-0.0005250012883880794
3.450917360242999,-4.447918909952001,-0.0005250012883880794
3.5509173464616817,-4.447971410078428,-0.0005250012883880794
3.6509173326803643,-4.448023910204855,-0.0005250012883880794
3.750917318899047,-4.448076410331281,-0.0005250012883880794
3.8509173051177297,-4.448128910457708,-0.0005250012883880794
3.9509172913364123,-4.448181410584135,-0.0005250012883880794
4.0509172775550955,-4.448233910710561,-0.0005250012883880794
4.150917263773779,-4.448286410836988,-0.0005250012883880794
4.250917249992462,-4.448338910963415,-0.0005250012883880794
4.350917236211145,-4.448391411089841,-0.0005250012883880794
4.450917222429828,-4.448443911216268,-0.0005250012883880794
4.550917208648511,-4.448496411342695,-0.0005250012883880794
4.650917194867194,-4.448548911469121,-0.0005250012883880794
4.750917181085877,-4.448601411595548,-0.0005250012883880794
4.85091716730456,-4.4486539117219746,-0.0005250012883880794
4.9509171535232435,-4.448706411848401,-0.0005250012883880794
5.050917139741927,-4.448758911974828,-0.0005250012883880794
5.15091712596061,-4.4488114121012545,-0.0005250012883880794
5.250917112179293,-4.448863912227681,-0.0005250012883880794
5.350917098397976,-4.448916412354108,-0.0005250012883880794
5.450917084616659,-4.4489689124805345,-0.0005250012883880794
5.550917070835342,-4.449021412606961,-0.0005250012883880794
5.650917057054025,-4.449073912733388,-0.0005250012883880794
5.750917043272708,-4.4491264128598145,-0.0005250012883880794
5.8509170294913915,-4.449178912986241,-0.0005250012883880794
5.950917015710075,-4.449231413112668,-0.0005250012883880794
6.050917001928758,-4.4492839132390944,-0.0005250012883880794
6.150916988147441,-4.449336413365521,-0.0005250012883880794
6.250916974366124,-4.449388913491948,-0.0005250012883880794
6.350916960584807,-4.449441413618374,-0.0005250012883880794
6.45091694680349,-4.449493913744801,-0.0005250012883880794
6.550916933022173,-4.449546413871228,-0.0005250012883880794
6.650916919240856,-4.449598913997654,-0.0005250012883880794
6.7509169054595395,-4.449651414124081,-0.0005250012883880794
6.850916891678223,-4.449703914250508,-0.0005250012883880794
6.950916877896906,-4.449756414376934,-0.0005250012883880794
7.050916864115589,-4.449808914503361,-0.0005250012883880794
7.150916850334272,-4.449861414629788,-0.0005250012883880794
7.250916836552955,-4.449913914756214,-0.0005250012883880794
7.350916822771638,-4.449966414882641,-0.0005250012883880794
7.450916808990321,-4.450018915009068,-0.0005250012883880794
7.550916795209004,-4.450071415135494,-0.0005250012883880794
7.6509167814276875,-4.450123915261921,-0.0005250012883880794
7.750916767646371,-4.450176415388348,-0.0005250012883880794
7.850916753865054,-4.450228915514774,-0.0005250012883880794
7.950916740083737,-4.450281415641201,-0.0005250012883880794
8.05091672630242,-4.450333915767628,-0.0005250012883880794
8.150916712521102,-4.450386415894054,-0.0005250012883880794
8.250916698739784,-4.450438916020481,-0.0005250012883880794
8.350916684958467,-4.450491416146908,-0.0005250012883880794
8.450916671177149,-4.450543916273334,-0.0005250012883880794
8.550916657395831,-4.450596416399761,-0.0005250012883880794
8.650916643614513,-4.4506489165261875,-0.0005250012883880794
8.750916629833196,-4.450701416652614,-0.0005250012883880794
8.850916616051878,-4.450753916779041,-0.0005250012883880794
8.95091660227056,-4.4508064169054675,-0.0005250012883880794
9.050916588489242,-4.450858917031894,-0.0005250012883880794
9.150916574707924,-4.450911417158321,-0.0005250012883880794
9.250916560926607,-4.4509639172847475,-0.0005250012883880794
9.250916560926607,-4.4509639172847475,-0.15760463396787777
9.250916560926607,-4.4509639172847475,-0.31468426664736737
9.250916560926607,-4.4509639172847475,-0.47176389932685714
9.250916560926607,-4.4509639172847475,-0.6288435320063467
9.250916560926607,-4.4509639172847475,-0.7859231646858367
9.250916560926607,-4.4509639172847475,-0.9430027973653259
9.250916560926607,-4.4509639172847475,-1.100082430044816
9.250916560926607,-4.4509639172847475,-1.2571620627243056
9.250916560926607,-4.4509639172847475,-1.414241695403795
9.250916560926607,-4.4509639172847475,-1.571321328083285
9.250916560926607,-4.4509639172847475,-1.7284009607627746
9.250916560926607,-4.4509639172847475,-1.885480593442265
9.250916560926607,-4.4509639172847475,-2.0425602261217533
9.250916560926607,-4.4509639172847475,-2.199639858801244
9.250916560926607,-4.4509639172847475,-2.356719491480733
9.250916560926607,-4.4509639172847475,-2.513799124160223
9.250916560926607,-4.4509639172847475,-2.6708787568397123
9.250916560926607,-4.4509639172847475,-2.827958389519202
9.250916560926607,-4.4509639172847475,-2.9850380221986916
9.250916560926607,-4.4509639172847475,3.141067652301405
9.250916560926607,-4.4509639172847475,2.9839880196219153
9.250916560926607,-4.4509639172847475,2.8426163502103745
9.250916560926607,-4.4509639172847475,2.715381847739988
9.250916560926607,-4.4509639172847475,2.6008707955166397
9.250916560926607,-4.4509639172847475,2.4863597432932916
9.250916560926607,-4.4509639172847475,2.3947509015146133
9.250916560926607,-4.4509639172847475,2.312302943913803
9.250916560926607,-4.4509639172847475,2.2380997820730735
9.250916560926607,-4.4509639172847475,2.171316936416417
9.250916560926607,-4.4509639172847475,2.111212375325426
9.250916560926607,-4.4509639172847475,2.0571182703435347
9.250916560926607,-4.4509639172847475,2.0084335758598315
9.250916560926607,-4.4509639172847475,1.9646173508244995
9.250916560926607,-4.4509639172847475,1.9208011257891673
9.250916560926607,-4.4509639172847475,1.8857481457609009
9.250916560926607,-4.4509639172847475,1.8542004637354625
9.250916560926607,-4.4509639172847475,1.825807549912567
9.250916560926607,-4.4509639172847475,1.8002539274719607
9.250916560926607,-4.4509639172847475,1.7772556672754158
9.250916560926607,-4.4509639172847475,1.7565572330985246
9.250916560926607,-4.4509639172847475,1.737928642339323
9.250916560926607,-4.4509639172847475,1.7211629106560413
9.250916560926607,-4.4509639172847475,1.70439717897276
9.250916560926607,-4.4509639172847475,1.687631447289479
9.250916560926607,-4.4509639172847475,1.6758954351111819
9.250916560926607,-4.4509639172847475,1.6641594229328847
9.250916560926607,-4.4509639172847475,1.6547706131902475
9.250916560926607,-4.4509639172847475,1.64538180344761
9.250916560926607,-4.4509639172847475,1.6378707556534995
9.250916560926607,-4.4509639172847475,1.6311108126388005
9.250916560926607,-4.4509639172847475,1.6250268639255712
9.250916560926607,-4.4509639172847475,1.6195513100836652
9.250916560926607,-4.4509639172847475,1.6146233116259494
9.250916560926607,-4.4509639172847475,1.610188113014005
9.250916560926607,-4.4509639172847475,1.606196434263255
9.250916560926607,-4.4509639172847475,1.6022047555125056
9.250916560926607,-4.4509639172847475,1.599011412511906
9.250916560926607,-4.4509639172847475,1.5961374038113665
9.250916560926607,-4.4509639172847475,1.593550795980881
9.250916560926607,-4.4509639172847475,1.5912228489334432
9.250916560926607,-4.4509639172847475,1.5891276965907497
9.250916560926607,-4.4509639172847475,1.5872420594823256
9.250916560926607,-4.4509639172847475,1.585544986084744
9.250916560926607,-4.4509639172847475,1.583847912687162
9.250916560926607,-4.4509639172847475,1.5823205466293389
9.250916560926607,-4.4509639172847475,1.5807931805715152
9.250916560926607,-4.4509639172847475,1.579588258459233
9.250916560926607,-4.4509639172847475,1.5786565651639595
9.250916560926607,-4.4509639172847475,1.5778180411982148
9.250916560926607,-4.4509639172847475,1.5770633696290444
9.250916560926607,-4.4509639172847475,1.5763841652167907
9.250916560926607,-4.4509639172847475,1.5757049608045366
9.250916560926607,-4.4509639172847475,1.5751615972747337
9.250916560926607,-4.4509639172847475,1.5746725700979116
9.250916560926607,-4.4509639172847475,1.574183542921089
9.250916560926607,-4.4509639172847475,1.5737923211796307
9.250916560926607,-4.4509639172847475,1.5734402216123182
9.250916560926607,-4.4509639172847475,1.5731233320017375
9.250916560926607,-4.4509639172847475,1.5728064423911563
9.250916560926607,-4.4509639172847475,1.5725529307026918
9.250916560926607,-4.4509639172847475,1.5723247701830738
9.250916560926607,-4.4509639172847475,1.5721194257154165
9.250916560926607,-4.4509639172847475,1.571934615694526
9.250916560926607,-4.4509639172847475,1.5717682866757243
9.250916560926607,-4.4509639172847475,1.5716185905588025
9.250916560926607,-4.4509639172847475,1.5714838640535733
9.250916560926607,-4.4509639172847475,1.5713626101988674
9.250916560926607,-4.4509639172847475,1.5712534817296306
9.250893703180665,-4.400963922509513,1.5712534817296306
9.25087313120932,-4.3559639272118025,1.5712534817296306
9.250852559237973,-4.310963931914092,1.5712534817296306
9.250836101660896,-4.274963935675923,1.5712534817296306
9.250819644083819,-4.238963939437754,1.5712534817296306
9.250806478022158,-4.2101639424472195,1.5712534817296306
9.250793311960496,-4.181363945456685,1.5712534817296306
9.250781462505001,-4.155443948165203,1.5712534817296306
9.250769613049506,-4.129523950873722,1.5712534817296306
9.250760265145727,-4.109075953010442,1.5712534817296306
9.250753036977875,-4.093264754662639,1.5712534817296306
9.250745808810022,-4.077453556314835,1.5712534817296306
9.25074002627574,-4.064804597636592,1.5712534817296306
9.250734243741457,-4.052155638958349,1.5712534817296306
9.25072961771403,-4.042036472015755,1.5712534817296306
9.250724991686605,-4.0319173050731605,1.5712534817296306
9.250721290864664,-4.023821971519085,1.5712534817296306
9.250717590042724,-4.015726637965009,1.5712534817296306
9.250714629385172,-4.009250371121748,1.5712534817296306
9.25071166872762,-4.002774104278488,1.5712534817296306
9.250709300201578,-3.9975930908038793,1.5712534817296306
9.250706931675536,-3.992412077329271,1.5712534817296306
9.250705036854702,-3.988267266549584,1.5712534817296306
9.250703142033869,-3.9841224557698975,1.5712534817296306
9.250701626177202,-3.9808066071461483,1.5712534817296306
9.250700110320535,-3.977490758522399,1.5712534817296306
9.250698897635202,-3.9748380796233995,1.5712534817296306
9.250697684949868,-3.9721854007244,1.5712534817296306
9.250696593533068,-3.9697979897153006,1.5712534817296306
9.250695502116267,-3.9674105787062013,1.5712534817296306
9.25069475025136,-3.9657659177888216,1.5712534817296306
9.250693998386454,-3.964121256871442,1.5712534817296306
9.25069339689453,-3.962805528137538,1.5712534817296306
9.250692795402605,-3.961489799403634,1.5712534817296306
9.250692314209065,-3.960437216416511,1.5712534817296306
9.250691833015525,-3.959384633429388,1.5712534817296306
9.250691375860606,-3.9583846335338833,1.5712534817296306
9.250690918705688,-3.9573846336383784,1.5712534817296306
9.25069046155077,-3.9563846337428736,1.5712534817296306
9.250690004395851,-3.955384633847369,1.5712534817296306
9.250690004395851,-3.955384633847369,1.72833311440912
9.250690004395851,-3.955384633847369,1.8854127470886102
9.250690004395851,-3.955384633847369,2.011076453232201
9.250690004395851,-3.955384633847369,2.1241737887614343
9.250690004395851,-3.955384633847369,2.2259613907377434
9.250690004395851,-3.955384633847369,2.3175702325164216
9.250690004395851,-3.955384633847369,2.400018190117232
9.250690004395851,-3.955384633847369,2.4824661477180423
9.250690004395851,-3.955384633847369,2.548424513798691
9.250690004395851,-3.955384633847369,2.6077870432712746
9.250690004395851,-3.955384633847369,2.6671495727438583
9.250690004395851,-3.955384633847369,2.7205758492691836
9.250690004395851,-3.955384633847369,2.762723245194718
9.250690004395851,-3.955384633847369,2.800655901527699
9.250690004395851,-3.955384633847369,2.834795292227382
9.250690004395851,-3.955384633847369,2.8655207438570964
9.250690004395851,-3.955384633847369,2.8931736503238397
9.250690004395851,-3.955384633847369,2.920826556790583
9.250690004395851,-3.955384633847369,2.9429488819639773
9.250690004395851,-3.955384633847369,2.9628589746200324
9.250690004395851,-3.955384633847369,2.980778058010482
9.250690004395851,-3.955384633847369,2.998697141400932
9.250690004395851,-3.955384633847369,3.013032408113291
9.250690004395851,-3.955384633847369,3.025934148154415
9.250690004395851,-3.955384633847369,3.037545714191426
9.250690004395851,-3.955384633847369,3.047996123624736
9.250690004395851,-3.955384633847369,3.0574014921147152
9.250690004395851,-3.955384633847369,3.0668068606046943
9.250690004395851,-3.955384633847369,3.0743311553966777
9.250690004395851,-3.955384633847369,3.081855450188661
9.250690004395851,-3.955384633847369,3.087874886022248
9.250690004395851,-3.955384633847369,3.093292378272476
9.250690004395851,-3.955384633847369,3.098168121297681
9.250690004395851,-3.955384633847369,3.102556290020366
9.250690004395851,-3.955384633847369,3.106505641870782
9.250690004395851,-3.955384633847369,3.1100600585361566
9.250690004395851,-3.955384633847369,3.1132590335349937
9.250690004395851,-3.955384633847369,3.1164580085338307
9.250690004395851,-3.955384633847369,3.1190171885329003
9.250690004395851,-3.955384633847369,3.121320450532063
9.250690004395851,-3.955384633847369,3.1233933863313097
9.250690004395851,-3.955384633847369,3.1252590285506314
9.250690004395851,-3.955384633847369,3.126938106548021
9.250690004395851,-3.955384633847369,3.1284492767456715
9.250690004395851,-3.955384633847369,3.129960446943322
9.250690004395851,-3.955384633847369,3.1311693831014424
9.250690004395851,-3.955384633847369,3.132378319259563
9.250690004395851,-3.955384633847369,3.133345468186059
9.250690004395851,-3.955384633847369,3.134215902219906
9.250690004395851,-3.955384633847369,3.134999292850368
9.250690004395851,-3.955384633847369,3.13578268348083
9.250690004395851,-3.955384633847369,3.1364093959851997
9.250690004395851,-3.955384633847369,3.1369734372391327
9.250690004395851,-3.955384633847369,3.137481074367672
9.250690004395851,-3.955384633847369,3.1379887114962117
9.250690004395851,-3.955384633847369,3.1384963486247512
9.250690004395851,-3.955384633847369,3.1388516946147287
9.250690004395851,-3.955384633847369,3.1391715060057086
9.250690004395851,-3.955384633847369,3.1394593362575907
9.250690004395851,-3.955384633847369,3.139718383484284
9.250690004395851,-3.955384633847369,3.1399774307109776
9.250690004395851,-3.955384633847369,3.1401846684923327
9.250690004395851,-3.955384633847369,3.140371182495552
9.250690004395851,-3.955384633847369,3.1405390450984494
9.250690004395851,-3.955384633847369,3.140690121441057
9.250690004395851,-3.955384633847369,3.140826090149404
9.250690004395851,-3.955384633847369,3.1409484619869166
9.250690004395851,-3.955384633847369,3.1410585966406774
9.250690004395851,-3.955384633847369,3.1411687312944383
9.150690013381357,-3.955342241619103,3.1411687312944383
9.050690022366863,-3.955299849390837,3.1411687312944383
8.95069003135237,-3.955257457162571,3.1411687312944383
8.850690040337875,-3.955215064934305,3.1411687312944383
8.750690049323381,-3.955172672706039,3.1411687312944383
8.650690058308887,-3.955130280477773,3.1411687312944383
8.550690067294394,-3.955087888249507,3.1411687312944383
8.4506900762799,-3.955045496021241,3.1411687312944383
8.350690085265406,-3.955003103792975,3.1411687312944383
8.250690094250912,-3.954960711564709,3.1411687312944383
8.150690103236418,-3.9549183193364432,3.1411687312944383
8.050690112221924,-3.9548759271081773,3.1411687312944383
7.950690121207429,-3.9548335348799113,3.1411687312944383
7.850690130192934,-3.9547911426516453,3.1411687312944383
7.750690139178439,-3.9547487504233794,3.1411687312944383
7.650690148163944,-3.9547063581951134,3.1411687312944383
7.550690157149449,-3.9546639659668474,3.1411687312944383
